1	278.993457761268814
5096	55.006344911533660
10163	41.638593277074506
15153	34.098345376279440
20029	32.433888689644277
25093	18.802817850613565
30110	17.856479856374904
35030	16.171431191583395
40077	16.171431191583395
45009	15.106587321747838
50086	14.183735850784956
55016	11.484636530245439
60078	8.877277909887766
65054	4.449841292736835
70001	1.998675217434993
75021	1.989918168863994
80016	1.989918114186651
85019	1.989918114186594
90022	1.989918114186594
95004	1.989918114186594
100000	1.989918114186594
