1	2642.113200799327842
5096	9.559278487444999
10163	0.126639327384396
15153	0.001163545822010
20029	0.000006748962505
25093	0.000000237190420
30110	0.000000009069595
35030	0.000000000295699
40077	0.000000000012164
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
