1	302.544946388379685
5096	145.217164779047380
10163	132.622752448487972
15153	117.319095231619258
20029	117.319095231619258
25093	117.319095231619258
30110	117.319095231619258
35030	117.319095231619258
40077	117.319095231619258
45009	117.319095231619258
50086	113.582572549064025
55016	105.690335216726680
60079	104.551991393163462
65057	102.987009427607518
70003	102.984879134956145
75023	102.984879024423435
80017	102.984879024422980
85020	102.984879024422980
90001	102.984879024422980
95005	102.984879024422980
100001	102.984879024422980
