1	1792845857.052274227142334
15371	9728463.461400777101517
30173	109707.223288557172054
45211	1845.047037638101983
60347	23.570305100179894
75012	0.226842100552858
90325	0.002284331466853
105244	0.000012220142253
120335	0.000000065667336
135291	0.000000001733724
150102	0.000000000036607
165146	0.000000000000909
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
