1	221.010900693418790
5096	43.935184491657310
10163	26.896303815951114
15153	26.896303815951114
20029	24.238860998579014
25093	13.592833624436309
30110	13.592833624436309
35030	12.536712261269770
40077	10.535211687418666
45009	10.535211687418666
50086	6.498276017845114
55016	4.609215015402356
60078	1.353004958155793
65054	0.053674242514433
70001	0.000016019243958
75021	0.000000000022396
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
