1	226.150724086844093
5096	148.824919329942304
10163	136.031076791112355
15153	136.031076791112355
20029	136.031076791112355
25093	125.724988702368819
30110	122.338953813496573
35030	115.177912926091949
40077	115.177912926091949
45009	112.620992445930597
50086	110.678518419983448
55016	109.624855958027638
60078	106.876104906670207
65054	104.757698691111955
70029	104.231290072597858
75033	104.060138795967305
80040	102.989778909436836
85004	102.984880509020513
90010	102.984880508821334
95011	102.984880508821334
100003	102.984880508821334
