1	10302.136081042115620
15371	7762.295442600014212
30173	7406.227313419094571
45211	6888.284501957809880
60347	6522.130056571418208
75012	6522.130056571418208
90325	6504.163307986494146
105244	5905.612504063842607
120335	5905.612504063842607
135291	5905.612504063842607
150102	4851.074763636678654
165146	3695.244554162215536
180169	3232.929723561961964
195001	2430.344976145161581
210092	1990.930877074580167
225073	1255.019592458068473
240029	521.364154927445725
255033	223.904038348986660
270015	122.652238045632657
285013	106.320864771218680
300000	106.257507801017368
