1	243.456325105317092
5096	215.422040267464581
10163	205.819361257421178
15153	201.585708370180555
20029	200.920019688057664
25093	200.415580943729537
30110	200.186830901045141
35030	200.131375399738772
40078	200.085504533359199
45010	200.047229691443135
50087	200.027293378476088
55017	200.009545401485639
60079	200.005023714830941
65055	200.001650568792911
70002	200.000317288453516
75022	200.000066091852204
80016	200.000000341918621
85019	200.000000000123691
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
