1	47.058557064008028
15371	40.451371407193051
30173	40.451371407193051
45211	40.451371407193051
60347	39.876107653508143
75012	36.729378728615075
90325	32.847019380664165
105244	30.508606480112462
120335	18.858183721355545
135291	10.300585001017339
150102	6.654812104647817
165146	4.977096710707087
180169	4.364942896354819
195001	4.097183766099079
210092	3.980059421600004
225073	3.959085793537497
240029	3.955095773438416
255033	3.954307205476766
270015	3.954262216219149
285013	3.954261854396577
300000	3.954261852390232
