1	21.097947786195050
5096	20.616319715173859
10163	20.616319715173859
15153	20.616319715173859
20029	20.442420895819282
25093	20.442420895819282
30110	20.442420895819282
35030	20.442420895819282
40077	20.365976521761468
45009	20.365976521761468
50086	20.365976521761468
55016	20.365976521761468
60079	20.365892971885160
65055	20.342149477645080
70002	20.268477348313354
75022	20.166799213635613
80016	20.030172968960869
85019	20.000000355345492
90022	20.000000000012051
95004	20.000000000008299
100001	20.000000000007844
