1	35934.857666961004725
5096	1187.528321007461500
10163	2.127127512112338
15153	0.004314330219131
20029	0.000003578956694
25093	0.000000015937985
30110	0.000000000150521
35030	0.000000000002956
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
