1	20.743459781216416
5096	20.418088746180047
10163	20.418088746180047
15153	20.418088746180047
20029	20.418088746180047
25093	20.418088746180047
30110	20.418088746180047
35030	20.418088746180047
40077	20.418088746180047
45009	20.418088746180047
50086	20.418088746180047
55016	20.418066706572972
60078	20.417823260616046
65054	20.188680582946631
70001	20.131907154377586
75021	20.059834102196533
80016	20.026295367655848
85019	20.026201028325886
90022	20.024768951864189
95004	20.024287631711900
100000	20.024281228475729
