1	282.739468190180844
5096	50.713036452175487
10163	40.871467775311999
15153	35.913335423154592
20029	25.404869795903380
25093	25.142402291615326
30110	22.048785487880536
35030	22.048785487880536
40077	22.048785487880536
45009	16.278896698110884
50086	11.180622319875624
55016	9.409978170508111
60078	4.506613850141719
65010	2.911120980582950
70029	0.996146245102409
75046	0.994959072878657
80038	0.994959057093297
85002	0.994959057093297
90010	0.994959057093297
95011	0.994959057093297
100003	0.994959057093297
