1	16432.929775840984803
15371	154.469364610445382
30173	26.216547016885443
45211	16.459605966398726
60347	15.235304529904852
75012	14.306184212999028
90325	13.463364984871873
105244	11.914314050749454
120335	9.954355265537060
135291	9.585032545995546
150102	8.269605766511972
165146	6.687919184439124
180169	4.823663390133220
195001	2.813771803822760
210092	0.869298228894309
225073	0.172184366693500
240029	0.010628948914700
255033	0.000048122542125
270015	0.000000059412059
285013	0.000000000926889
300000	0.000000000542627
