1	13.518310054467861
5096	9.539918685760540
10163	6.037075558241327
15153	4.631113032129065
20029	2.076290405647114
25093	0.889330663988176
30110	0.595139860686572
35030	0.294260675520036
40077	0.132596166056260
45009	0.064458487887805
50086	0.032283632753206
55016	0.017246529146746
60078	0.004386528656823
65054	0.001216827112103
70001	0.000436715127535
75021	0.000067686850571
80016	0.000000637356379
85019	0.000000000031491
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
