1	364.738865348483557
5096	27.122973308554947
10163	3.423674516126198
15153	0.905584154879989
20029	0.288337539812005
25093	0.083870432763320
30110	0.047004813016315
35033	0.030576459648387
40086	0.019356322952262
45016	0.008698793977032
50092	0.003325323730905
55023	0.001645407208684
60001	0.000527962466663
65065	0.000198235280664
70012	0.000047945130291
75032	0.000005446821660
80025	0.000000285609076
85027	0.000000046446189
90005	0.000000000082764
95008	0.000000000002387
100002	0.000000000002274
