1	1262.966189233729438
5096	3.819982235551436
10163	0.814307041184975
15153	0.674328139740169
20034	0.482769944620657
25133	0.443668053323108
30014	0.329827365484618
35126	0.287640625401707
40074	0.229432029709756
45050	0.229432029709756
50059	0.223609485838608
55034	0.223609485838608
60044	0.206544391937371
65006	0.180962516758711
70009	0.180962516758711
75005	0.093588317854142
80003	0.036926255995411
85008	0.036923647974902
90013	0.036923647974731
95013	0.036923647974731
100003	0.036923647974731
