1	263.762424209099322
5096	24.628140787357893
10163	24.628140787357893
15153	24.628140787357893
20029	24.628140787357893
25093	20.335219559291033
30110	20.051481798134887
35030	10.078176817262090
40077	9.192670338029643
45009	9.192670338029643
50086	8.728971359660846
55016	6.372955934912000
60078	5.786171374540316
65054	5.463149298575672
70054	4.193118635904057
75030	1.009527699415969
80023	0.994959059046977
85023	0.994959057093297
90003	0.994959057093297
95006	0.994959057093297
100001	0.994959057093297
