1	24.999999999427246
25587	22.377852384685525
50305	22.377852384685525
75330	22.044590517926395
100440	22.044590517926395
125400	21.995654804887295
150571	21.995654804887295
175055	21.995654804887295
200206	21.995654804887295
225446	20.853656708481253
250172	20.853656708481253
275330	20.853656708481253
300068	20.853656708481253
325207	20.794065956958320
350202	20.238632570964114
375108	20.139460555915093
400053	20.005418629674523
425065	19.273915441558188
450026	18.885223683062918
475031	18.487923034837195
500003	18.281491175184556
