1	21690.865977052482776
25587	282.137261895678819
50305	11.540353114911511
75330	1.148991536222979
100440	0.492331895120401
125400	0.009191177165292
150571	0.000174680099519
175055	0.000004282790883
200206	0.000000162816946
225446	0.000000001923581
250172	0.000000000011596
275330	0.000000000000057
300068	0.000000000000000
325208	0.000000000000000
350203	0.000000000000000
375109	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
