1	2034.591247326648954
25587	446.556970839416749
50305	353.808229065447733
75330	353.808229065447733
100440	335.650129880261375
125400	329.977304516380173
150571	310.667800666179517
175055	288.579375781540591
200206	288.579375781540591
225446	280.925624090710073
250172	256.097100003510263
275330	254.584292786345884
300068	229.584631302344974
325207	217.543779206303043
350009	176.614707666465677
375126	141.925525499292888
400065	113.271902396039422
425074	80.593829132259714
450026	52.036458614404921
475021	38.570118972805631
500001	13.740667587239614
