1	2639.026837016609079
15371	229.371258983220741
30173	219.147111741762728
45211	218.077149632963483
60347	206.828184542575741
75012	206.828184542575741
90325	206.828184542575741
105244	206.828184542575741
120335	166.421307090438233
135291	164.609857606023240
150102	145.592315164258594
165146	97.787357216322675
180169	92.308444823905859
195003	82.736280765145125
210096	69.980504553636479
225081	58.419174984750839
240037	45.730427889635280
255040	35.701093051609121
270019	31.062627573494751
285015	30.438245610170839
300000	30.433748333474682
