1	9904.552833196139545
15371	7505.265588507687426
30173	7505.265588507687426
45211	7505.265588507687426
60347	7377.244930315342572
75012	7377.244930315342572
90325	7377.244930315342572
105244	7377.244930315342572
120335	7002.881466519132118
135291	6135.959403508969444
150102	6071.722779013358377
165146	5788.187383951293668
180169	5660.177378406467142
195001	4990.400974153125389
210092	4614.699176289665047
225073	4264.852655912031878
240029	3402.609063476177653
255033	2798.778830601265781
270015	2419.557909576326892
285020	2254.415979713620800
300001	2014.601035608314305
