1	5.634205490271171
5096	1.868651615023367
10163	1.868651615023367
15153	1.445603012686462
20029	1.445603012686462
25093	1.445603012686462
30110	1.132610219995570
35030	1.132610219995570
40077	1.132610219995570
45009	1.132610219995570
50086	1.132610219995570
55016	1.132610219995570
60078	1.132594699962510
65054	0.555831949788143
70001	0.110290860407105
75021	0.004116529060951
80016	0.000071073298955
85019	0.000000076927165
90022	0.000000000133099
95005	0.000000000005770
100001	0.000000000005741
