1	2573.034883065824033
15371	302.543805775464079
30173	233.796180500761920
45211	223.978978049704665
60347	195.312097160415988
75012	195.312097160415988
90325	195.312097160415988
105244	157.255422409673997
120335	157.255422409673997
135291	157.255422409673997
150102	157.255422409673997
165146	154.520441957043772
180017	153.377561045782613
195040	153.377561045782613
210050	153.377561045782613
225037	153.377561045782613
240007	153.377561045782613
255032	153.377561045782613
270034	146.163705818870199
285002	141.708106304182138
300004	78.456224435493255
