1	294025.786842068133410
25587	32608.871655940187338
50305	685.083808257923806
75330	14.975675068994178
100440	0.412557839118108
125400	0.003959139853123
150571	0.000034555255979
175055	0.000000620174205
200206	0.000000012042392
225446	0.000000001080934
250172	0.000000000107775
275330	0.000000000027285
300068	0.000000000004547
325207	0.000000000002046
350202	0.000000000001137
375108	0.000000000001137
400053	0.000000000000682
425065	0.000000000000682
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
