1	1204.341063259720613
15371	236.565215969906177
30173	187.933553355121489
45211	181.630231819762798
60347	157.914562175861306
75012	157.914562175861306
90325	151.721353589271359
105244	133.306668811992495
120335	129.674021832053484
135291	125.991417244843660
150102	83.962174137461773
165146	82.910756791257086
180169	69.976170695343853
195001	44.384200533079991
210092	39.197685425470468
225073	25.954353783431941
240030	16.529007835208461
255036	5.131245128712351
270017	0.000597112306423
285013	0.000000000001251
300000	0.000000000000057
