1	9989.883140995494614
15371	8088.968915373701748
30173	8088.968915373701748
45211	7768.317244412754007
60347	7768.317244412754007
75012	7417.176656757575984
90325	7417.176656757575984
105244	7417.176656757575984
120335	6563.588344990289443
135291	5425.520938059742548
150102	5425.520938059742548
165146	5401.909860816487708
180169	5217.366158937444197
195001	5131.967542229106584
210092	5131.967542229106584
225073	4971.153814476247135
240029	4635.169296698410108
255033	3973.847252526004013
270015	3455.595083850131232
285019	2770.322334534619131
300001	2562.716843973440064
