1	28211.741350743948715
25587	188.526202089981439
50305	50.670376403510886
75330	45.576701961296067
100440	44.293650683292299
125400	43.647169886858023
150571	43.502791514823002
175055	43.455891909385969
200206	43.448591749681327
225446	43.447361768004271
250172	43.447331724737751
275330	43.447331536626962
300068	43.447331534982482
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
