1	16702.872693589728442
15371	161.602395415120668
30173	20.717191821207621
45211	15.740100745836344
60347	14.473843883528843
75012	13.865193124008215
90325	12.817264529601175
105244	10.655186079314717
120335	9.490228533078380
135291	8.027917632253434
150102	6.617785126241529
165146	5.380235021496446
180169	3.471330087924230
195001	1.641164726546663
210092	0.360020731718009
225073	0.012013296473924
240029	0.000037735950627
255033	0.000000007104973
270015	0.000000000010573
285013	0.000000000000227
300000	0.000000000000114
