1	7305.173434599229040
5096	4.734320072074695
10163	2.282312684794988
15153	2.282312684794988
20029	2.282312684794988
25093	2.282312684794988
30110	2.282312684794988
35030	1.872040493647148
40077	1.590063051392235
45009	1.443239801240281
50086	0.995581223497481
55039	0.892896736179409
60044	0.760020855374989
65036	0.668517802429392
70001	0.529405375650242
75045	0.466644477295915
80015	0.426816417684336
85007	0.426194430049463
90004	0.384702527438378
95003	0.321517188679252
100000	0.288247539625957
