1	21.147374213405556
15371	20.984378889802542
30173	20.984378889802542
45211	20.984378889802542
60347	20.984378889802542
75012	20.984378889802542
90325	20.984378889802542
105244	20.984378889802542
120335	20.984378888070069
135291	20.984378888070069
150102	20.894488805228775
165146	20.894488805228775
180169	20.894488805228775
195001	20.894488805228775
210092	20.894488802357841
225073	20.894488802357841
240029	20.894488582490794
255035	20.763663919457713
270016	20.612188049750785
285013	20.609956661883189
300000	20.609935096496088
