1	835.558578299963983
5096	12.744163654371164
10163	9.829691900514149
15153	9.812683927564422
20029	9.812424390378624
25093	9.812422745262552
30110	9.812422739384374
35030	9.812422738923033
40077	9.812422738909049
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
