1	1243.135637698081382
15371	186.793571775422180
30173	186.793571775422180
45211	186.793571775422180
60347	171.587280542735414
75012	171.587280542735414
90325	155.848061467857264
105244	154.047879302473916
120335	148.847033563098620
135291	129.263061928620061
150102	120.962205174045266
165146	95.731112196137445
180169	88.670049993768885
195001	88.532559022597184
210107	74.933714246439308
225112	67.380603865201351
240064	49.500562479935866
255065	32.304905554035656
270040	19.487223596869910
285000	9.485573349502658
300003	6.205873038880725
