1	4478.994844174027094
25587	530.781361695659143
50305	456.786014628610701
75330	434.776197989692946
100440	392.229369830735777
125400	392.229369830735777
150571	386.205218933147876
175055	386.205218933147876
200206	386.205218933147876
225446	380.478642724050701
250172	360.329599973420272
275330	354.867824751460489
300166	354.867824751460489
325003	354.867824751460489
350141	354.867824751460489
375019	354.867824751460489
400102	354.867824751460489
425010	354.867824751460489
450073	349.036652949500422
475010	347.308202588098084
500004	117.401875372745735
