1	4563.285415267242570
25587	534.765978912242872
50305	446.900507269815535
75330	424.752063973262807
100440	424.752063973262807
125400	411.500074182077242
150571	397.299336076075974
175055	375.012343481992502
200206	375.012343481992502
225446	375.012343481992502
250172	374.285957233677550
275330	364.704973381980494
300216	345.776930217025097
325013	345.776930217025097
350170	345.776930217025097
375052	345.776930217025097
400139	345.776930217025097
425038	345.776930217025097
450004	340.380210908962908
475029	280.593471974714248
500000	124.158073862447850
