1	2797385001.046380996704102
25587	23354624.223460458219051
50305	960741.953343538218178
75330	64678.962716093723429
100440	4447.610007731732367
125400	265.878440667270297
150571	11.410905310614453
175055	1.006450647785186
200206	0.093902364073074
225446	0.016957388766514
250172	0.004883176430212
275330	0.000885472150230
300068	0.000166395604538
325207	0.000034318657981
350202	0.000011870862636
375108	0.000004561368314
400053	0.000001515187478
425065	0.000000936986908
450015	0.000000601505690
475014	0.000000498720283
500004	0.000000387917680
