1	13008093.318964242935181
25587	73.932389253903693
50305	36.006973713506113
75330	33.395734981985129
100440	31.334706258094116
125400	31.334706258094116
150571	29.328266557056509
175055	29.150196158105587
200206	28.638867502819721
225446	26.798545488219361
250172	25.887642496130411
275035	23.226207091036599
300145	17.669480488247927
325016	14.807834875860294
350043	11.805868003197759
375156	8.463267658447762
400090	6.704758938798420
425102	5.633953882118362
450058	4.596709971106009
475003	3.625766817493911
500002	2.636721630852719
