1	75280399.267086803913116
5096	237484.199723360099597
10163	346.839037556207359
15153	0.687301515270974
20029	0.001063423613004
25093	0.000004617523473
30110	0.000000025024065
35030	0.000000000498176
40077	0.000000000003411
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
