1	8707.247453869909805
15371	7718.108227240475571
30173	7038.313963940252506
45211	6701.714112164226208
60347	6701.714112164226208
75012	6701.714112164226208
90325	6701.714112164226208
105244	6701.714112164226208
120335	5996.618425287620084
135291	5302.786506302176349
150102	4621.407059987182038
165146	4422.292667243589676
180169	3385.982279714680772
195001	2262.823758324408118
210092	2152.260547197865890
225073	1029.150672413723441
240029	404.616324046832233
255033	93.547835996660069
270015	7.782974565494442
285013	0.230244078904434
300000	0.062457740603350
