1	15.000000000000000
15371	14.064948925321687
30173	12.920757712266095
45211	12.575760018291703
60347	12.232434360660477
75012	12.232434360660477
90325	12.008071430143445
105244	11.835171873177956
120335	11.835171873177956
135291	11.689160006534507
150102	11.689160006534507
165146	11.533412742393239
180169	11.169405969745412
195001	10.564476554012799
210092	10.364399692364486
225073	10.297389167926440
240029	9.458662724201304
255041	9.128907851518761
270036	8.945839010488498
285002	8.878297311904589
300004	8.753769846643422
