1	3925.282292087094902
5096	4.311141362834405
10163	3.217695481241208
15153	3.021282262858335
20029	3.021282262858335
25093	2.386583659041207
30110	1.621383486185550
35030	1.584513746633320
40077	1.500803327666233
45009	1.500803327666233
50086	0.851876734140546
55033	0.838074316021505
60028	0.733075560943405
65025	0.690801227187990
70000	0.492788489512179
75038	0.416723710582971
80007	0.405150319039421
85031	0.405150319039421
90018	0.342620575292244
95002	0.323730359212050
100003	0.251749434474107
