1	167.627229605482853
5096	42.920575755129562
10163	31.716769910745995
15153	31.716769910745995
20029	23.776027062151343
25093	19.823867068030779
30110	11.825061261212340
35030	11.825061261212340
40077	11.825061261212340
45009	9.517019428552942
50086	5.263643965441020
55016	4.237798825004745
60078	1.804811267907326
65054	0.039715288380251
70001	0.000009776617219
75021	0.000000000208615
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
