1	4109622199.703633308410645
25587	30870968.613882157951593
50305	668620.751593624358065
75330	39262.498206374752044
100440	7556.227170990807281
125400	1025.198592600853090
150571	98.473648961036361
175055	4.846227410488609
200206	0.104489454596887
225446	0.006899858044790
250172	0.000638096109014
275330	0.000060287977703
300068	0.000012898949990
325207	0.000001542179689
350202	0.000000522601795
375108	0.000000302075478
400053	0.000000195615030
425065	0.000000138187261
450015	0.000000117125865
475014	0.000000103386810
500004	0.000000084884505
