1	1065.626480034795122
15371	225.787188552738883
30173	159.071835701472367
45211	159.071835701472367
60347	155.816690389717451
75012	154.505119645972940
90325	136.899699961513647
105244	136.899699961513647
120335	136.899699961513647
135291	125.375412273701727
150102	104.747383248526376
165146	83.091284062945135
180169	63.261635366930705
195001	51.209393705428397
210092	40.574715135900874
225073	23.705609626677301
240033	16.361988173535224
255037	6.831267677461597
270017	0.009322156076450
285013	0.000000000003183
300000	0.000000000000000
