1	3.107606982330481
5096	1.739665006586137
10163	1.739665006586137
15153	1.739665006586137
20029	1.739665006586137
25093	1.739665006586137
30110	1.085349807388440
35030	1.085349807388440
40077	1.085349807388440
45009	1.085349807388440
50086	1.085349807388440
55016	1.085349807388383
60078	1.085349807388354
65054	0.704043736687765
70001	0.465456184091039
75021	0.047076653076743
80016	0.015503398353331
85019	0.015121134579090
90022	0.015118760077570
95004	0.015118755113775
100000	0.015118755113633
