1	13.715086272139956
5096	9.517894327334034
10163	6.125329332595470
15153	2.934494911503180
20029	1.255352311328920
25095	0.489582937721252
30112	0.218213290583094
35032	0.111118193582911
40079	0.041699789073618
45011	0.019270209031447
50088	0.009856523440362
55018	0.003681075832787
60080	0.000983605919942
65056	0.000326338757191
70002	0.000048774323318
75022	0.000000567714665
80016	0.000000000103796
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
