1	2.659680103492263
5096	1.784117572995854
10163	1.475686212662964
15153	1.274633824788566
20029	1.274633824788566
25093	1.274633824788566
30110	1.274633824788566
35030	1.274633824788566
40077	1.274633824788566
45009	1.274633824788566
50086	1.274633824788566
55016	1.274633824788566
60078	1.274633824788566
65054	1.080098008583121
70001	0.224956370348110
75021	0.103560333725113
80016	0.100024132248137
85019	0.100006118116397
90022	0.100006062472346
95004	0.100006062434687
100000	0.100006062434659
