1	775.105006387625963
25587	336.551065349099417
50305	278.513207163339075
75330	238.892783956948961
100440	218.768446331741643
125400	209.053719763607432
150571	204.530343674471851
175055	202.819088665808749
200206	201.895550253518650
225446	201.423632319369744
250172	201.228315044297688
275330	201.166194374349516
300068	201.146049445841072
325207	201.135404134234705
350202	201.132029672015051
375108	201.131159432136656
400053	201.131089917249028
425065	201.131089278863783
450015	201.131089252928405
475014	201.131089249241313
500004	201.131089249019169
