1	16810.209409618149948
25587	172.824416237241621
50305	51.364014205222929
75330	46.442745773454021
100440	45.127204190905218
125400	44.194705999358916
150571	43.573150130900331
175055	43.462362823314379
200206	43.449022362403980
225446	43.447365753703707
250172	43.447332018547172
275330	43.447331537901960
300068	43.447331534985778
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
