1	254.705418998994219
5096	51.340048927110900
10163	46.781950516659492
15153	45.400536549943695
20029	38.997533480007974
25093	38.997533480007974
30110	31.342542599393198
35030	31.342542599393198
40077	29.414874676371312
45009	29.414874676371312
50086	23.492876436349150
55016	22.931983673465652
60078	22.931983673465652
65042	22.772742104743088
70022	22.772742104743088
75010	21.593240628227818
80013	20.740838988214307
85006	20.235485240521712
90010	19.877338401555505
95000	17.999184284370131
100000	15.836803310726850
