1	2998.098833141329123
5096	1606.679284305377223
10163	1606.679284305377223
15153	1606.679284305377223
20029	1483.227150335900660
25093	1156.664966056572666
30110	1014.836776633478621
35030	1014.836776633478621
40077	1012.169177585773923
45009	911.416190862923486
50086	511.587154588607518
55016	355.812044572664490
60078	271.026161366948145
65054	191.670912093911738
70001	133.594078256246576
75021	95.077334310224273
80016	75.558512213979498
85019	49.657054759392963
90009	33.786480364105842
95005	29.164069482616242
100003	22.207144611572289
