1	1443.553295251928830
5096	13.113935004499581
10163	9.837134792866891
15153	9.812708508199876
20029	9.812424717575936
25093	9.812422757225477
30110	9.812422739404951
35030	9.812422738922692
40077	9.812422738908936
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
