1	2474.615768092960934
5096	1968.278688451966445
10163	1698.830708518042684
15153	1698.830708518042684
20029	1698.830708518042684
25093	1698.830708518042684
30110	1434.744330240040199
35030	1322.792252945632754
40077	1252.075316022645893
45009	1139.475982087920784
50086	970.787117593918083
55016	950.054227714670560
60078	942.719166438230332
65054	865.518822486944828
70001	713.607069474132004
75021	639.209628464698199
80016	548.186416999749326
85019	419.638920418719408
90022	399.303047137236717
95000	366.369964096386411
100004	356.742140249910790
