1	4.240187362742375
15371	3.581358739210856
30173	2.032899247223867
45211	2.032899247223867
60347	2.032899247223867
75012	2.032899247223867
90325	2.032899247223867
105244	2.032899247223867
120335	2.032899247223867
135291	2.032899247223867
150102	2.032899247223867
165146	2.032899247223867
180169	2.032899247223867
195001	2.032899247223867
210092	1.889088023523925
225073	1.889088023523925
240029	1.657144213082148
255033	1.616403625212200
270015	1.438679851122231
285013	1.276446330272734
300000	0.902773564079496
