1	48669868066411296.000000000000000
15371	8356645702.534589767456055
30173	628387437.121647596359253
45211	21093446.744473326951265
60347	988502.745067468844354
75012	31621.845115781292407
90325	875.311612375723939
105244	29.126766252200241
120335	0.595951477868539
135291	0.019164255208807
150102	0.000672553210052
165146	0.000011301159020
180169	0.000000096477834
195001	0.000000001351509
210092	0.000000000086402
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
