1	9610.061739089625917
25587	1179.112950021152756
50305	845.924324893145467
75330	836.704184149425828
100440	836.447822215387077
125400	836.442546348475844
150571	836.442488392953692
175055	836.442487842656192
200206	836.442487822633666
225446	836.442487821670511
250172	836.442487821663235
275330	836.442487821663008
300094	836.442487821662780
325009	836.442487821662780
350087	836.442487821662780
375073	836.442487821662780
400074	836.442487821662780
425030	836.442487821662780
450037	836.442487821662780
475017	836.442487821662780
500000	836.442487821662780
