1	13165.895238865767169
25587	921.342635440410049
50305	455.002659310880290
75330	410.405029246565164
100440	401.401291886103309
125400	400.177659554155980
150571	400.023821684003451
175055	400.003856038271806
200206	400.000605208801289
225446	400.000054841762903
250172	400.000002178829618
275330	400.000000063438847
300068	400.000000001666194
325207	400.000000000021828
350202	400.000000000000455
375108	400.000000000000455
400053	400.000000000000227
425065	400.000000000000227
450017	400.000000000000227
475015	400.000000000000227
500004	400.000000000000227
