1	9230.584176128088075
15371	8332.290574531079983
30173	7633.279401236941339
45211	7216.651338810066591
60347	6914.887720005212941
75012	6330.780154309472891
90325	6330.780154309472891
105244	6330.780154309472891
120335	6330.780154309472891
135291	5560.904306058333532
150102	4991.500516378695465
165146	3931.823509625011866
180169	3062.109482622166524
195001	2876.906329137133071
210092	1781.871858833584611
225073	932.554185034161947
240029	409.976509124537642
255033	199.054035517309558
270015	124.172075813239417
285013	106.157069299337991
300000	105.984876753224512
