1	1226.050513402956767
15371	235.105742835022454
30173	182.906660594161337
45211	175.188036037620435
60347	175.188036037620435
75012	175.188036037620435
90325	132.695864356456127
105244	132.695864356456127
120335	132.695864356456127
135291	124.417692072976678
150102	115.963010699274605
165146	99.789273543289255
180169	87.191283566394020
195001	47.932786647525631
210107	43.319724394891352
225115	36.581716027330287
240066	29.570434969447092
255068	26.621702574458880
270046	17.261701091852387
285003	7.281867172976888
300002	4.170306114656114
