1	1669.425035736850987
15371	1016.759643777668316
30173	708.801901994142327
45211	503.042032576335941
60347	398.986834113121404
75012	347.778865063427702
90325	320.556942521182918
105244	309.380662477329452
120335	303.222414989479148
135291	301.604331372031538
150102	300.706350811108678
165146	300.248687900348159
180169	300.082629460721364
195001	300.023201924089108
210092	300.008472434500163
225073	300.004122804211192
240029	300.003951786458856
255033	300.003951599700258
270046	300.003951599463107
285014	300.003951599431048
300001	300.003951599406264
