1	8990.172405694787813
15371	1303.003368699532984
30173	442.548405010485340
45211	317.033327881844798
60347	302.376030913544128
75012	300.245334589037384
90325	300.018948778827053
105244	300.001462903439005
120335	300.000093066990303
135291	300.000008099440493
150102	300.000000421819777
165146	300.000000018062565
180169	300.000000000379941
195001	300.000000000004547
210092	300.000000000000227
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
