1	81397.667101488375920
25587	429.744417057719033
50305	34.235739920114952
75330	2.340494446311823
100440	0.168556970719919
125400	0.020977211531886
150571	0.002562689531942
175055	0.000423087558147
200206	0.000174784837782
225446	0.000024967818263
250172	0.000001308998321
275330	0.000000045279535
300068	0.000000000964519
325207	0.000000000010800
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
