1	345.725995254466739
5096	61.118391906685986
10163	46.626025394889780
15153	35.171933375697677
20029	34.135833678685458
25093	34.135833678685458
30110	28.924561237118496
35030	28.870216930305105
40077	23.284032523448332
45009	18.709015261253910
50086	17.865416139984973
55016	16.087317491030660
60001	14.223169493933426
65006	12.443912342780209
70022	11.145863094237654
75046	10.441925012060494
80001	10.218299951628012
85006	10.123196677642625
90012	10.122416721751279
95012	10.122416721750653
100003	10.122416721750653
